DateTime,Open,Close,Low,High,Volume,EMA_20,EMA_12_26_PDIFF,CCI,MACD,MACD_SIG,MACD_HIST,ATR,BOLBAND_UP,BOLBAND_MID,BOLBAND_LOW,MOM20,ROC10
2018-09-29 22:50:00,0.009295,0.009295,0.009295,0.009295,0.01342321,0.009308199393122218,0.9993783087019599,-64.08219340849234,-5.788142779558636e-06,-4.755094499310423e-06,-1.0330482802482127e-06,3.446393237793689e-05,0.009310664515931795,0.009296055999999981,0.009281447484068167,-4.993000000000011e-05,0.0005263662109489247
2018-09-29 22:55:00,0.00929013,0.00934499,0.00929013,0.00934499,0.00960137,0.009311703260443912,0.999771103598437,60.90200430177713,-2.131685853536125e-06,-4.230412770155563e-06,2.0987269166194383e-06,3.5920794350941295e-05,0.009347269827813396,0.009307027999999981,0.009266786172186566,4.498999999999996e-05,0.005298125808165777
2018-09-29 23:00:00,0.00934499,0.009355,0.00934499,0.009355,0.03460053,0.009315826759449254,1.0001670105270983,122.83171102005383,1.5558708361222695e-06,-3.0731560488999965e-06,4.629026885022266e-06,3.407002332587415e-05,0.009371648248694481,0.009319025999999982,0.009266403751305483,5.500000000000123e-05,0.006680354506441551
2018-09-29 23:05:00,0.009355,0.00935501,0.00934499,0.00935501,0.21392271,0.009319558496644564,1.0004751689697575,118.94089440216739,4.428049201683423e-06,-1.5729149987833126e-06,6.000964200466736e-06,3.235216451688323e-05,0.00938164030783215,0.009331999999999983,0.009282359692167815,5.501000000000117e-05,3.527646055234117e-05
2018-09-29 23:20:00,0.00935501,0.00935501,0.00935501,0.00935501,0.0,0.009322934830297462,1.000711025064124,105.77057422033612,6.6278692977574105e-06,6.724186052483218e-08,6.560627437232578e-06,3.004129562282014e-05,0.009387653733362469,0.009341001999999982,0.009294350266637495,5.501000000000117e-05,0.0008537471260925857
2018-09-29 23:15:00,0.009355,0.00934001,0.00932,0.009355,0.96311723,0.009324561036935798,1.0007593383950169,47.61822037885232,7.0792626004068104e-06,1.4696460085012278e-06,5.609616591905583e-06,3.0396203078333008e-05,0.009362656282709112,0.009350003999999981,0.00933735171729085,1.501999999999927e-05,0.005368056886117834
2018-09-29 23:20:00,0.00934001,0.00934001,0.009315,0.00934001,0.04687411,0.009326032366751436,1.0007885119381634,21.319694142024435,7.35224296458635e-06,2.6461653997182523e-06,4.706077564868098e-06,3.001147428702343e-05,0.009363701674344076,0.009349007999999982,0.009334314325655887,4.0000000000000105e-05,0.005369139075556389
2018-09-29 23:25:00,0.00929239,0.009295,0.00929012,0.009295,0.29260346,0.0093230769032513,1.0004174826728116,-89.09626795449239,3.891788914132596e-06,2.895290102601121e-06,9.964988115314752e-07,3.143136898080737e-05,0.009381106436092981,0.00933700799999998,0.009292909563906979,-4.999999999999796e-06,-1.0758460722409779e-06
2018-09-29 23:30:00,0.00934001,0.009304999999999999,0.00929503,0.00934001,0.05663335,0.009321355293417842,1.000207490996904,-19.916296633070658,1.933976892676964e-06,2.7030274606162896e-06,-7.690505679393256e-07,3.240127119646398e-05,0.00937288479791022,0.009327005999999981,0.009281127202089743,1.4889999999998307e-05,0.0015995453243975316
2018-09-29 23:35:00,0.009309999999999999,0.00934001,0.009309999999999999,0.00934001,0.07866875,0.009323131932139952,1.0003401406904409,30.95932250450443,3.1708594753800112e-06,2.796593863569034e-06,3.7426561181097713e-07,3.258760896814514e-05,0.009363714539357708,0.009324005999999978,0.009284297460642249,-9.980000000001446e-06,0.0032234156820623474
2018-09-29 23:40:00,0.009305599999999999,0.009305599999999999,0.009305599999999999,0.009305599999999999,0.01913752,0.009321462224317099,1.0001457825294648,-49.33533068330842,1.358834610257556e-06,2.5090420129067386e-06,-1.1502074026491825e-06,3.2717779756134795e-05,0.009355248043041617,0.009317123999999979,0.00927899995695834,1.5489999999998214e-05,0.0011403980634749327
2018-09-29 23:45:00,0.00934001,0.00929501,0.00929012,0.00934001,0.05095816,0.009318942964858327,0.9999011578555448,-45.45859746434344,-9.211146101140155e-07,1.8230106883025877e-06,-2.744125298416603e-06,3.394436691641078e-05,0.009341315123176847,0.00930812399999998,0.009274932876823114,-7.300000000008688e-07,-0.005348320329930778
2018-09-29 23:50:00,0.00929501,0.00935,0.00929501,0.00935,0.67176593,0.009321900777728962,1.000181279095756,28.721659393973727,1.689764087431378e-06,1.7963613681283457e-06,-1.0659728069696777e-07,3.544762642238153e-05,0.009362514536500393,0.00931912399999998,0.009275733463499568,5.708000000000102e-05,-0.000534473543559572
2018-09-29 23:55:00,0.00935,0.00935,0.00935,0.00935,0.03757036,0.009324576894135728,1.0003985716211337,87.12630433390922,3.7160677497545536e-06,2.1803026444535874e-06,1.5357651053009662e-06,3.291565310649713e-05,0.009374619275648415,0.009328123999999983,0.009281628724351551,-4.679999999999962e-06,-0.0005355419181807114
2018-09-30 00:00:00,0.00935,0.00930003,0.00930003,0.00935,0.02555481,0.009322239094694231,1.0001367845675129,-52.092871680949806,1.275068422517886e-06,1.999255800066447e-06,-7.24187377548561e-07,3.413382074174733e-05,0.009369366838995433,0.009320127999999983,0.009270889161004534,-4.699999999999843e-05,-0.00587706480270995
2018-09-30 00:05:00,0.00930002,0.00929013,0.00929013,0.00930002,0.70378687,0.009319181085675733,0.9998453042271461,-120.42661056826391,-1.4416697218695707e-06,1.3110706956792435e-06,-2.752740417548814e-06,3.240283354590825e-05,0.009371230177887184,0.009317033999999984,0.009262837822112785,-9.999999999940612e-09,-0.005340465374233933
2018-09-30 00:10:00,0.00929012,0.00933326,0.00929012,0.00933326,0.00615751,0.009320521934658996,0.999987857923578,-20.59719002263038,-1.1316918289289157e-07,1.0262227199648164e-06,-1.139391902857708e-06,3.316977400691472e-05,0.009374940510997782,0.009324683999999982,0.009274427489002183,4.3129999999998864e-05,-0.0007226972990392743
2018-09-30 00:15:00,0.00929012,0.00925969,0.00925969,0.00932618,1.3768465,0.009314728417072425,0.9994697393902454,-143.01437415573162,-4.939863413804674e-06,-1.6699450678908173e-07,-4.772868907015592e-06,3.605550443499226e-05,0.009370555009201968,0.009306621999999983,0.009242688990797998,-3.532000000000014e-05,-0.003798816568047359
2018-09-30 00:20:00,0.00925969,0.0093,0.00925969,0.0093,0.07501820000000001,0.009313325710684574,0.9994149535254493,-110.18135855595187,-5.449554182595032e-06,-1.2235064419502716e-06,-4.2260477406447604e-06,3.6359396975349953e-05,0.00934370904349903,0.009296621999999985,0.009249534956500941,9.85999999999869e-06,-0.0005373455131649432
2018-09-30 00:25:00,0.00926002,0.0093,0.00926002,0.0093,0.01068717,0.009312056595381282,0.9993786770906278,-94.39258486326723,-5.786781375435521e-06,-2.1361614286473215e-06,-3.6506199467881993e-06,3.661801147711057e-05,0.009343701312545121,0.009296615999999985,0.009249530687454849,-9.999999999999593e-06,-0.004283721323638845
2018-09-30 00:30:00,0.00926002,0.0093,0.00926002,0.0093,0.04015014,0.009310908348202113,0.9993573199623467,-82.25395833924185,-5.985044488055619e-06,-2.905938040528981e-06,-3.0791064475266377e-06,3.6858153514459715e-05,0.00934524775992792,0.009298589999999985,0.00925193224007205,4.999999999999796e-06,-0.0006017881705639295
2018-09-30 00:35:00,0.00926002,0.00926002,0.00926002,0.00926002,0.00683564,0.00930606183884953,0.999005078719232,-155.78322921859083,-9.261460949644765e-06,-4.177042622352138e-06,-5.084418327292627e-06,3.7081142549141056e-05,0.009323276460024725,0.009283941999999986,0.009244607539975247,-8.496999999999845e-05,-0.003764385406793391
2018-09-30 00:40:00,0.0093,0.0093,0.0093,0.0093,0.02280797,0.009305484520863862,0.999083203722897,-14.142983643264856,-8.533622440068042e-06,-5.048358585895319e-06,-3.4852638541727234e-06,3.728820379563087e-05,0.009323988000024633,0.009292003999999984,0.009260019999975335,-5.500000000000123e-05,-0.005347593582887854
2018-09-30 00:45:00,0.00927501,0.00927501,0.00927501,0.00927501,0.00868344,0.009302582185543494,0.9989404668773928,-89.66158879708819,-9.859633608461787e-06,-6.010613590408612e-06,-3.849020018053175e-06,3.640976066737145e-05,0.0093202166045959,0.009287005999999983,0.009253795395404066,-8.000000000000021e-05,-0.008020320855615022
2018-09-30 00:50:00,0.0093,0.00927594,0.00927594,0.0093,0.05752683,0.009300044834539351,0.9988485997742561,-50.73078987249587,-1.0711982716364934e-05,-6.950887415599877e-06,-3.7610953007650577e-06,3.5594063476844845e-05,0.009313390357762807,0.009282193999999983,0.00925099764223716,-7.907000000000053e-05,-0.0025903142247929215
2018-09-30 00:55:00,0.00927594,0.00933499,0.00927594,0.00933499,0.0388182,0.009303372945535604,0.9992964410708717,54.87581384132969,-6.547162413824553e-06,-6.870142415244812e-06,3.229800014202587e-07,3.726948751421305e-05,0.009341666907391171,0.009289191999999983,0.009236717092608794,-5.0199999999996775e-06,0.004828780652154383
2018-09-30 01:00:00,0.00934333,0.00933499,0.00928001,0.00934333,0.03236951,0.009306384093579832,0.9996551852776248,75.61080916341047,-3.2095150267769795e-06,-6.138016937551245e-06,2.9285019107742656e-06,3.913023840605501e-05,0.009357585407653383,0.009304185999999982,0.00925078659234658,-5.0199999999996775e-06,0.0001853585992461513
2018-09-30 01:05:00,0.009334899999999998,0.00933499,0.00928503,0.00933499,0.02249134,0.009309108465619848,0.9999400669404507,92.46450244506782,-5.579734554238963e-07,-5.022008241125775e-06,4.464034785701879e-06,3.99037928056225e-05,0.009369499519183637,0.009311183999999983,0.009252868480816329,3.9990000000000164e-05,0.008132021698350632
2018-09-30 01:10:00,0.00929501,0.00934333,0.00929501,0.00934333,0.0825339,0.009312367659370338,1.000235288310642,119.64456484967428,2.1911029717686104e-06,-3.579385998546898e-06,5.770488970315508e-06,4.0504950462363826e-05,0.009374180806788483,0.009324847999999983,0.009275515193211483,3.833000000000135e-05,0.00465913978494636
2018-09-30 01:15:00,0.00934333,0.00934333,0.00934333,0.00934333,4.844e-05,0.00931531645371602,1.0004637792489706,142.51674281638634,4.319967944961187e-06,-1.999515209845281e-06,6.319483154806468e-06,3.761173971505213e-05,0.009346497497881388,0.009338325999999984,0.00933015450211858,3.3200000000011e-06,0.00465913978494636
2018-09-30 01:20:00,0.00933899,0.00933899,0.00933899,0.00933899,0.01824642,0.009317571077171637,1.0006002723413356,114.12130213826403,5.59244086760502e-06,-4.811239943552208e-07,6.073564861960241e-06,3.5235186878262706e-05,0.009346586762541393,0.009339125999999982,0.009331665237458571,3.3390000000001197e-05,0.004192473118279667
2018-09-30 01:25:00,0.00933899,0.00929574,0.00929574,0.00933899,0.00578124,0.009315491926964814,1.000330169539182,20.530968098059404,3.0755186176244925e-06,2.30204528040722e-07,2.8453140895837703e-06,3.580767352981537e-05,0.009367350419991892,0.009331275999999982,0.009295201580008072,7.300000000008688e-07,0.003857443072477111
2018-09-30 01:30:00,0.00930001,0.009309999999999999,0.00930001,0.009339,0.06189044,0.009314968886301499,1.0002368402559043,34.42716213493332,2.2060721982086057e-06,6.253780620742988e-07,1.5806941361343069e-06,3.633998256339997e-05,0.009365680325638386,0.009326277999999983,0.00928687567436158,-4.000000000000184e-05,0.0010752688172042573
2018-09-30 01:35:00,0.00929739,0.009339,0.00929738,0.009339,0.82071438,0.009317257563796595,1.000409292099991,56.34664389220902,3.813131873043815e-06,1.2629288242682021e-06,2.550203048775613e-06,3.671712666601432e-05,0.00936344364873769,0.009325411999999983,0.009287380351262276,-1.1000000000000593e-05,0.006899183936189813
2018-09-30 01:40:00,0.009339,0.00929317,0.00929317,0.00933901,0.02087855,0.009314963510101682,1.0001473818129385,-6.330334997793465,1.3728153006441896e-06,1.2849061195433996e-06,8.790918110078992e-08,3.736876047558473e-05,0.009355612271643495,0.009315379999999984,0.009275147728356473,-6.860000000000893e-06,0.0018574936879712485
2018-09-30 01:45:00,0.00933901,0.00933901,0.00933901,0.00933901,0.01989121,0.00931725365199676,1.000332957437705,106.67971548578826,3.1019938800964236e-06,1.6483236716540045e-06,1.4536702084424192e-06,3.797384901304297e-05,0.00935562566320516,0.009315383999999986,0.009275142336794811,4.887999999999941e-05,0.0004306378474963993
2018-09-30 01:50:00,0.00933901,0.00933901,0.00930001,0.00933901,0.04172394,0.009319325685139926,1.0004744944221415,40.56814649239422,4.42141306479342e-06,2.2029415502818873e-06,2.2184715145115323e-06,3.804714551211139e-05,0.009362217385871136,0.009324037999999986,0.009285858614128836,5.750000000000546e-06,0.0004306378474963993
2018-09-30 01:55:00,0.00929529,0.00933901,0.00929529,0.00933901,0.01202393,0.009321200381793265,1.000579928444099,20.155854020143835,5.4047595705840334e-06,2.8433051543423167e-06,2.5614544162417167e-06,3.845234940410347e-05,0.009366510000837413,0.009329839999999987,0.00929316999916256,7.932000000000078e-05,0.0004306378474963993
2018-09-30 02:00:00,0.00933901,0.00931003,0.00931003,0.00933901,0.03267088,0.009320136535908193,1.0004079629280267,-32.17837848157232,3.8018001711839777e-06,3.035004157710649e-06,7.667960134733286e-07,3.7775753018096056e-05,0.009362219703220931,0.009324045999999985,0.00928587229677904,1.0030000000001149e-05,-0.003564039801655298
2018-09-30 02:05:00,0.00931003,0.00931003,0.0092951,0.00931003,0.00615416,0.00931917400867884,1.0002685671492084,-132.03151043036664,2.5025949417813165e-06,2.9285223145247825e-06,-4.25927372743466e-07,3.6143913516803465e-05,0.009355812485126298,0.009327417999999985,0.009299023514873671,1.0030000000001149e-05,-0.003564039801655298
2018-09-30 02:10:00,0.00931003,0.00933901,0.00931003,0.00933901,0.02439764,0.009321063150709427,1.0004042954453376,41.32311283931137,3.7679743780973107e-06,3.0964127272392883e-06,6.715616508580224e-07,3.5632205408460335e-05,0.009355812485126298,0.009327417999999985,0.009299023514873671,3.901000000000078e-05,2.1415592049976737e-06
2018-09-30 02:15:00,0.00933901,0.00933901,0.00929517,0.00933901,0.66893232,0.009322772374451387,1.0005059854841223,2.1867926693219806,4.716428644408258e-06,3.4204159106730822e-06,1.2960127337351753e-06,3.621847645071316e-05,0.009355812485126298,0.009327417999999985,0.009299023514873671,7.898999999999927e-05,0.004654820380088058
2018-09-30 02:20:00,0.00933901,0.00928816,0.00928816,0.00933901,2.18493894,0.009319475957836968,1.0001447995438884,-115.4947044670798,1.349360862807833e-06,3.0062049011000325e-06,-1.6568440382921995e-06,3.726358527566221e-05,0.009356209314989384,0.009317247999999983,0.009278286685010581,-1.1839999999999073e-05,-0.0023458646616539925
2018-09-30 02:25:00,0.00933901,0.00928629,0.00928619,0.00933901,0.04595813,0.009316315390423924,0.9998440164944133,-106.86726911489593,-1.4532063263416467e-06,2.1143226556116966e-06,-3.5675289819533433e-06,3.837475775597207e-05,0.009358898800002275,0.009312499999999984,0.009266101199997693,1.1280000000000664e-05,-0.005644073241246302
2018-09-30 02:30:00,0.009339,0.00928682,0.00928682,0.00933901,0.17885593,0.009313506305621645,0.9996145559664643,-90.0346020761166,-3.59010989246962e-06,9.734361459954333e-07,-4.563546038465053e-06,3.939941791625972e-05,0.009358743608825921,0.009307857999999985,0.009256972391174048,1.087999999999957e-05,-0.0006832975185001945
2018-09-30 02:35:00,0.00933901,0.00933901,0.00933901,0.00933901,0.00500481,0.009315935228895775,0.9998862067326478,126.54885604975446,-1.0601043116016673e-06,5.667280544760132e-07,-1.6268323660776805e-06,4.0313030922241206e-05,0.009358743608825921,0.009307857999999985,0.009256972391174048,4.020000000000412e-06,0.0
2018-09-30 02:40:00,0.00933901,0.009309999999999999,0.009309999999999999,0.00933901,0.00520452,0.009315369969000939,0.9998518600679404,0.9487767892028955,-1.380013280304418e-06,1.7737978751992686e-07,-1.5573930678243448e-06,3.950567157065263e-05,0.009343068256917976,0.009302055999999986,0.009261043743081995,-2.4990000000000775e-05,-0.003106324974488858
2018-09-30 02:45:00,0.009309999999999999,0.0092422,0.0092422,0.009309999999999999,0.78229435,0.00930840140052466,0.9992456125399497,-235.6548254985718,-7.023474571678928e-06,-1.2627910843198441e-06,-5.760683487359084e-06,4.152669502989159e-05,0.00935654874933188,0.009292863999999986,0.009229179250668091,-9.278999999999885e-05,-0.010366195132032116
2018-09-30 02:50:00,0.0092422,0.00923496,0.00923001,0.0092422,0.69785889,0.009301406981427073,0.9987164947470472,-245.21310989572677,-1.1942500089744817e-05,-3.398732885404839e-06,-8.543767204339979e-06,3.94312168134708e-05,0.00936185649396427,0.009282597999999986,0.0092033395060357,-0.00010837,-0.008063346734650693
2018-09-30 02:55:00,0.00923489,0.00923497,0.00923467,0.00923497,0.1900251,0.00929507964986259,0.9983160768133962,-183.3381682686354,-1.565954287353205e-05,-5.850894883030281e-06,-9.80864799050177e-06,3.663612989822288e-05,0.009359705094976608,0.009272227999999985,0.009184750905023362,-0.00010836000000000005,-0.008062272624255781
2018-09-30 03:00:00,0.009233,0.009233,0.009233,0.00926997,0.11285932,0.009289167302256629,0.9980041515594475,-116.34096618201279,-1.8550450548880312e-05,-8.390806016200287e-06,-1.0159644532680025e-05,3.665997776263559e-05,0.009310333194315132,0.009251025999999985,0.009191718805684838,-0.00010599000000000025,-0.011351310256654628
2018-09-30 03:05:00,0.00923001,0.00926996,0.00923001,0.00926999,0.05425856,0.009287338035375046,0.9981000537559593,-74.08267359732677,-1.7655629490546595e-05,-1.024377071106955e-05,-7.411858779477046e-06,3.6897122208161636e-05,0.009270681730507066,0.009243017999999985,0.009215354269492904,-2.5779999999999553e-05,-0.007393717321214917
2018-09-30 03:20:00,0.00926996,0.00926996,0.00926996,0.00926996,0.0,0.009285682984386947,0.9981968218802968,-38.604425273993094,-1.6753355105921658e-05,-1.1545687590039971e-05,-5.207667515881687e-06,3.4261613479007235e-05,0.009283529189942812,0.009248569999999985,0.009213610810057159,-4.003999999999813e-05,-0.0019594839020860393
